iNat-1000/180231122.jpg,201.3306838659316,134.24514599059657,317.94632953762067,277.6940819077867,PIEBAV,500,375
iNat-1000/52128057.jpeg,159.85299006036823,131.1802162218717,295.40086528675306,254.58268870399314,PIEBAV,500,375
iNat-1000/105515101.jpg,145.28392387389172,120.6304083141439,319.8671002709557,204.15375298081602,PIEBAV,500,327
iNat-1000/30216478.jpg,61.50314978272157,162.60405316816713,236.89273512193563,245.42020967246248,PIEBAV,500,326
iNat-1000/115057769.jpeg,215.05422463591967,124.179922369775,335.09906195569613,263.3053936429034,PIEBAV,500,375
iNat-1000/32176749.jpg,97.62090945479702,128.04973661868013,241.84866770082925,236.08974885217586,PIEBAV,500,350
iNat-1000/182171135.jpeg,136.6037752969268,105.32287022762702,235.7516768398107,254.74106291143787,PIEBAV,500,333
iNat-1000/130418361.jpeg,134.1268219311873,172.5716502675305,243.89694946042314,324.51539731978283,PIEBAV,375,500
iNat-1000/2126071.jpg,164.73076165917476,142.52491145711855,303.446542789561,262.7063772184714,PIEBAV,500,375
iNat-1000/65369661.jpg,207.96221587158172,114.70745500716589,320.99980348263966,253.04149051143347,PIEBAV,500,352
iNat-1000/68361122.jpeg,174.852510817599,115.14037076098093,284.2008648355251,267.43795520887363,PIEBAV,500,375
iNat-1000/59493725.jpg,102.14911781621491,66.05089295739565,256.80878194982114,146.73541603376881,PIEBAV,500,281
iNat-1000/112789137.jpeg,183.65350751189774,124.21386348896304,293.5722501811438,275.7099532329455,PIEBAV,500,375
iNat-1000/51325056.jpeg,274.5894476480211,139.26277102715392,366.93730509522385,319.38452181922725,PIEBAV,500,375
iNat-1000/110177708.jpeg,187.2742635816491,111.89824850897035,292.6129926806365,267.2737496366399,PIEBAV,500,369
iNat-1000/148064252.jpeg,164.78083585292225,136.80398781658778,351.85132746258074,225.6708971147821,PIEBAV,500,375
iNat-1000/86747844.jpeg,229.8060140557223,109.77274886458878,361.45236808894555,226.95288902468377,PIEBAV,500,348
iNat-1000/71143746.jpeg,186.318941921817,131.83850900911597,320.1025196170079,255.90149553959662,PIEBAV,500,375
iNat-1000/161469763.jpeg,156.36850885870163,157.6361903094922,288.65352229062955,283.0707963117847,PIEBAV,500,375
iNat-1000/116559135.jpeg,221.6728844937791,136.16326979210936,369.1088653218323,266.0471285442641,PIEBAV,500,433
iNat-1000/114802210.jpeg,145.39766662818775,111.46044092110532,315.06832679306547,198.23296976569966,PIEBAV,500,333
iNat-1000/184206721.jpeg,169.262419777647,43.350726127987194,281.2654681132801,154.18270079583112,PIEBAV,500,281
iNat-1000/9754897.jpeg,224.40100730304073,106.54102004641707,377.0323115998705,202.90930206650694,PIEBAV,500,333
iNat-1000/135365590.jpg,265.03100830055257,90.43134961577218,381.2156461953214,201.43912384298844,PIEBAV,500,292
iNat-1000/104317043.jpg,166.32611935942026,103.13022736131629,277.978403801745,245.9073322723134,PIEBAV,500,361
iNat-1000/179253970.jpg,171.9033578659024,100.92258626171834,311.8813186235475,189.5341324191061,PIEBAV,500,281
iNat-1000/110702576.jpg,174.27752805702698,163.18942431334528,296.1846340688562,340.24945077799765,PIEBAV,500,491
iNat-1000/119781796.jpeg,190.96075010034372,136.2158327765336,318.40604095307555,265.526693029212,PIEBAV,500,375
iNat-1000/1551585.jpg,184.99776335325203,122.27345824146174,350.20284574149554,211.03846056919244,PIEBAV,500,334
iNat-1000/154752657.jpeg,131.30170855874277,105.2149052025748,236.3358136834079,261.8828513899922,PIEBAV,500,375
iNat-1000/180253776.jpg,191.2108894970557,99.71684143356434,305.14279374615114,227.789296587509,PIEBAV,500,333
iNat-1000/127666368.jpeg,218.23156470088955,136.79831470771302,332.071176548386,301.86791409131814,PIEBAV,500,429
iNat-1000/110394022.jpeg,214.1912978427235,106.33776903817906,324.43994878498734,255.2271345633609,PIEBAV,500,375
iNat-1000/121792630.jpeg,201.08432813023137,79.4828774639777,310.0900469213117,199.94427316491777,PIEBAV,500,300
iNat-1000/137486518.jpeg,133.68373772676168,123.1665600568897,251.3564995110214,262.4827738357325,PIEBAV,500,375
iNat-1000/160467527.jpg,232.52349102021546,66.3816085400457,381.2046277613747,164.21512682028623,PIEBAV,500,333
iNat-1000/118708645.jpeg,186.31739547926887,116.08923540134569,300.1294929843338,259.98878662268027,PIEBAV,500,375
iNat-1000/83130032.jpeg,197.48656841064377,95.34022628827364,300.03666864969074,237.50679331430638,PIEBAV,500,334
iNat-1000/139187568.jpeg,92.43192266017668,116.86685473615893,161.01963285762608,238.15094625491867,PIEBAV,274,348
iNat-1000/53124957.jpeg,236.79629575098937,146.2286726290433,391.80476385214166,251.72850204702135,PIEBAV,500,375
iNat-1000/53185762.jpeg,196.14893798930387,131.80911324104778,340.268925445666,245.27752311279417,PIEBAV,500,375
iNat-1000/163081594.jpg,178.04227179564452,112.69267122932101,300.236607440656,246.483795629115,PIEBAV,500,375
iNat-1000/68774754.jpeg,186.27142995812738,121.37113673462865,302.5,241.75781249999997,PIEBAV,500,321
iNat-1000/128007270.jpg,163.9235466708415,113.5508875132294,305.3510358568133,210.8212704354377,PIEBAV,500,316
iNat-1000/159444436.jpeg,225.75234312537347,137.64619023486264,379.7218495545093,243.6652636764873,PIEBAV,500,375
iNat-1000/173758713.jpg,174.815406908166,111.49881041976796,315.8223789454963,214.23283503808148,PIEBAV,500,333
iNat-1000/60649722.jpg,206.53713955050802,124.9425850694612,319.3770384957395,269.4757775896773,PIEBAV,500,375
iNat-1000/64017592.jpg,171.62742224537715,113.61297622849402,298.68218532635507,227.51530526674887,PIEBAV,500,333
iNat-1000/179352598.jpeg,202.9960860224827,115.49577815499389,322.79986503712973,251.43720479493393,PIEBAV,500,375
iNat-1000/60583151.jpg,109.089680979602,96.25005604687655,229.89990700041497,225.17305222855356,PIEBAV,500,359
iNat-1000/112787304.jpg,176.8441223237434,99.23145212303454,289.8223844896134,245.4468613212352,PIEBAV,500,381
iNat-1000/70958731.jpeg,154.1093257072799,133.15313590467662,299.5131776105524,244.93233400407271,PIEBAV,500,375
iNat-1000/183596696.jpeg,170.39051316457468,109.40808267218635,322.17262937040533,204.42014791653042,PIEBAV,500,333
iNat-1000/166153509.jpg,142.6544426886699,151.7665523221077,310.215255334118,263.9208370563604,PIEBAV,500,434
iNat-1000/114259452.jpeg,155.04844504871883,169.90533083605084,292.2204202961637,287.99524594270923,PIEBAV,500,375
iNat-1000/113374847.jpeg,177.3276655681795,131.413926756506,342.13395331831293,229.6447738971737,PIEBAV,500,375
iNat-1000/13229323.jpeg,161.25020924709904,131.30199009211066,325.4983955728067,218.80182656392594,PIEBAV,500,333
iNat-1000/42722081.jpeg,132.63675755378523,115.99410784138264,277.95632008565457,210.9783823029381,PIEBAV,500,320
iNat-1000/64098360.jpeg,186.4865731313811,87.53191778924514,352.8248318281224,184.7531173423964,PIEBAV,500,375
iNat-1000/180957199.jpeg,177.65557626110083,119.06575813693094,352.81995859205705,201.01214481406856,PIEBAV,500,333
iNat-1000/18350153.jpg,137.71610644470337,174.11530814544795,256.3987231188663,310.3101064233199,PIEBAV,375,500
iNat-1000/119988716.jpeg,171.66555667650007,137.5218943267601,319.6355293293782,245.28858542649493,PIEBAV,500,370
iNat-1000/3832948.jpg,184.31556181925507,121.43324752422502,320.84587496121844,239.54903223393407,PIEBAV,500,375
iNat-1000/112616047.jpeg,200.93364136355518,83.18421879682198,327.56534944330195,220.95016033882516,PIEBAV,500,406
iNat-1000/178472254.jpg,201.58550704357498,137.4896977935767,305.4636705681963,324.92927537429875,PIEBAV,500,454
iNat-1000/108247386.jpeg,201.42281221201367,67.23208367827439,319.18671054421776,203.54409575788802,PIEBAV,500,375
iNat-1000/54996724.jpg,186.48092010006044,130.9250005515108,320.2257390069403,250.81682707333957,PIEBAV,500,375
iNat-1000/125453274.jpeg,231.52530502296386,122.06081281167712,384.9878565518924,226.52680338022563,PIEBAV,500,375
iNat-1000/14675229.jpeg,146.42682039069007,150.42457897918032,299.6049565388129,262.03164615429614,PIEBAV,500,400
iNat-1000/167277524.jpeg,178.25453128755004,145.10609198896844,287.359418452603,330.30334572407656,PIEBAV,473,500
iNat-1000/115345782.jpeg,119.81706869438317,136.1823683368536,271.78756391866955,241.56626682304002,PIEBAV,500,375
iNat-1000/132074144.jpg,242.22147947391764,158.01146934800536,355.78886265848905,288.07499864726407,PIEBAV,500,346
iNat-1000/166469041.jpg,167.85807262844168,129.06068787755103,326.7539655336195,218.50806561795127,PIEBAV,500,333
iNat-1000/46698828.jpeg,166.47888841213512,56.581042474917396,285.75651530500625,175.34191659630682,PIEBAV,500,332
iNat-1000/131675051.jpg,162.9757924535657,123.0078125,307.5,236.860431658742,PIEBAV,500,386
iNat-1000/65072517.jpeg,183.01477185421533,178.70865561174776,342.62919113290934,278.85108507984734,PIEBAV,500,375
iNat-1000/111902344.jpeg,156.06690036227934,174.54683322412396,319.4343939462133,303.78559554257333,PIEBAV,496,500
iNat-1000/101087621.jpeg,202.87876038679437,130.08817963859573,343.2569982904979,243.79062164263772,PIEBAV,500,375
iNat-1000/183263541.jpeg,171.99438318671955,114.60057161289305,322.90011104978646,220.32375544110218,PIEBAV,500,375
iNat-1000/126913533.jpeg,184.17346412310118,99.52869919485734,307.35198402779986,214.51537295869343,PIEBAV,500,333
iNat-1000/182218937.jpeg,258.04393368410473,110.20358523826756,378.15823529580075,242.9843289820023,PIEBAV,500,375
iNat-1000/68350133.jpg,204.17848851896775,131.7377773111657,346.2744254625051,243.94425791463925,PIEBAV,500,375
iNat-1000/107938333.jpg,167.6856985194497,124.5284370916963,316.3321219600891,219.67142336205606,PIEBAV,500,333
iNat-1000/146831199.jpg,195.74427449525,148.98040840022708,328.8383477945579,292.1087942010561,PIEBAV,500,449
iNat-1000/69139105.jpeg,214.84964521134825,76.52238175438119,320.7678778728126,189.05593200001016,PIEBAV,500,281
iNat-1000/38957677.jpeg,112.8982289990042,136.327010803185,244.55536262391973,258.0261310065906,PIEBAV,500,378
iNat-1000/121351930.jpeg,168.58134526640012,141.07993600589637,322.1300832743607,244.4906454701378,PIEBAV,500,375
iNat-1000/183880419.jpeg,119.27699021256944,125.90113385970092,272.58689367732325,217.85494046747746,PIEBAV,500,333
iNat-1000/80059757.jpg,142.98887035798558,111.97073498109525,249.68462818386035,244.0864185711937,PIEBAV,500,333
iNat-1000/176381741.jpg,134.9287435638077,83.32093195013529,237.9881292558113,220.02933541125736,PIEBAV,500,333
iNat-1000/94438155.jpg,206.72026914669567,195.71086988696263,328.33125047765236,308.7724357200395,PIEBAV,500,325
iNat-1000/125990836.jpeg,209.1097899746743,113.70799203581782,316.5904729410748,244.77999907380718,PIEBAV,500,333
iNat-1000/31291678.jpg,160.08850218050574,134.33806108955935,292.77173232371644,251.30249243566442,PIEBAV,500,367
iNat-1000/103129496.jpeg,104.9428555548717,90.54982939373693,203.56420922173925,233.316634383047,PIEBAV,500,333
iNat-1000/97815975.jpeg,169.12612258937753,121.7578125,301.25,241.7369758724679,PIEBAV,500,375
iNat-1000/70661321.jpeg,167.19878882768063,132.5250692152994,321.8910053180175,234.7841955182399,PIEBAV,500,375
iNat-1000/182833921.jpeg,185.86865048066292,125.19493693447467,326.0818400206574,249.09306908191795,PIEBAV,500,412
iNat-1000/116049285.jpeg,166.96134709987814,158.5425234387506,289.495340392212,287.5819264808946,PIEBAV,500,375
iNat-1000/52661618.jpg,176.48102346815207,120.7764822547797,331.2253664455886,211.42465034383514,PIEBAV,500,333
iNat-1000/53274362.jpg,202.22379741210074,134.36889111093203,315.7768241655909,319.4276334740017,PIEBAV,499,500
iNat-1000/179486935.jpeg,173.61732923236895,59.95383434219724,296.25,188.00781250000003,PIEBAV,500,373
iNat-1000/125879363.jpeg,145.72061660091916,161.39401652034428,293.9896214594107,299.5091971633749,PIEBAV,488,500
iNat-1000/35765453.jpeg,188.97925289611678,153.53098487839344,305.72905297350616,288.30942721206407,PIEBAV,500,375
iNat-1000/120645440.jpeg,132.60113503221925,163.19248990034345,252.37969884811739,294.23585155195354,PIEBAV,500,375
iNat-1000/173718554.jpeg,167.07819453361228,100.37764731321555,281.6606559358795,221.98646674454454,PIEBAV,500,333
iNat-1000/59537745.jpeg,171.531760319006,141.91128974066586,330.29200374690845,240.74707275938047,PIEBAV,500,375
iNat-1000/126913512.jpeg,172.62987302479777,100.12821259121216,276.46827267097353,234.17481214983042,PIEBAV,500,333
iNat-1000/6815752.jpg,205.10492046907657,131.3216102364993,310.13439589730973,263.83323464103034,PIEBAV,500,333
iNat-1000/74823842.jpeg,117.42914187571002,102.04512864993126,217.73848788712408,258.20768195090585,PIEBAV,500,375
iNat-1000/57902571.jpeg,238.5114978121833,157.4600038820649,380.05871836042564,278.3905161224765,PIEBAV,500,410
iNat-1000/75873386.jpeg,177.85683669962964,118.72797419833174,314.7789842305217,220.21973515376249,PIEBAV,500,333
iNat-1000/99489415.jpeg,184.5213382580689,183.59483881257034,328.2746185788643,328.50340422447863,PIEBAV,500,500
iNat-1000/106387183.jpeg,244.40531952958622,127.5629167279676,350.5302741044607,253.78446265405213,PIEBAV,500,322
iNat-1000/146330819.jpeg,181.6392959246419,123.61756876524291,308.14088252285296,246.86457284245392,PIEBAV,500,375
iNat-1000/29369620.jpeg,199.51503225170381,88.20155502287157,308.8108828737298,194.99457800216226,PIEBAV,500,281
iNat-1000/114962732.jpeg,174.32391213823172,117.51464203737906,311.7633795613429,230.79127732006796,PIEBAV,500,375
iNat-1000/111393188.jpeg,178.6924986014689,122.10275508104189,289.868684410715,262.026451186554,PIEBAV,500,375
iNat-1000/183699785.jpg,151.45666306920958,120.95578841218374,291.2246604977609,240.2512444603152,PIEBAV,500,402
iNat-1000/175154647.jpeg,165.89668822386662,82.97943581764306,309.54393153547403,178.96406826781018,PIEBAV,500,333
iNat-1000/162103374.jpeg,208.87475991563574,116.68751103307092,315.07149048973906,260.55481009363035,PIEBAV,500,369
iNat-1000/49615784.jpg,126.70055640681865,149.14469949132692,259.88846743380736,252.65776631305596,PIEBAV,500,333
iNat-1000/112478912.jpg,120.72705923889495,87.40019435273919,221.88901064776547,223.58731200141008,PIEBAV,500,333
iNat-1000/59608721.jpeg,109.45292875713963,125.38046324631007,237.49533109514203,232.9001245998246,PIEBAV,500,333
iNat-1000/122016473.jpeg,148.2762715154541,197.78198863975146,259.1669300629332,337.49381829074963,PIEBAV,375,500
iNat-1000/99485278.jpeg,160.03126587841362,108.13703282079196,288.03034883161973,232.01017118918057,PIEBAV,500,384
iNat-1000/34502467.jpeg,180.40627282027648,115.31106852438744,320.0,214.25781249999997,PIEBAV,500,335
iNat-1000/61131925.jpeg,250.7743806410182,124.19728422197247,377.2945865339706,246.39011644332933,PIEBAV,500,375
iNat-1000/56452877.jpeg,276.25995178958266,74.09898004525348,399.4993173382976,199.51459378490364,PIEBAV,500,375
iNat-1000/181362245.jpg,161.424513019353,135.08974970383196,306.10644636990537,248.99751005978135,PIEBAV,500,400
iNat-1000/109453135.jpeg,130.01874464367023,113.694684117317,243.49048093831868,234.92433235875552,PIEBAV,500,334
iNat-1000/66524865.jpeg,201.70769206938266,190.1072427462826,350.15079833944264,293.9935014907629,PIEBAV,500,375
iNat-1000/158438814.jpeg,150.96067833428296,136.90200111638356,292.83707846519565,245.58019388634315,PIEBAV,500,375
iNat-1000/117498679.jpeg,152.48058365667106,118.57766997540216,294.73717169457916,214.4804369317455,PIEBAV,500,332
iNat-1000/67286078.jpg,234.3046323728703,100.35675724411298,367.96999890461916,202.72817730139607,PIEBAV,500,333
iNat-1000/183916401.jpeg,184.33712473913528,132.81329696793924,313.87979999362926,273.62067486964116,PIEBAV,500,444
iNat-1000/38957680.jpeg,198.4993523472408,136.97927687939625,310.93755445659895,294.65524223901866,PIEBAV,500,432
iNat-1000/176729058.jpg,153.15217022668642,89.18679260319847,288.62320631229,176.7041564609339,PIEBAV,500,289
iNat-1000/175077367.jpg,206.71538009766783,185.886119486852,328.26508862130106,354.4719885982282,PIEBAV,500,500
iNat-1000/172858497.jpeg,194.66048152468937,64.2038817549711,317.6654349267892,189.13555450869472,PIEBAV,500,375
iNat-1000/94562186.jpeg,196.89010472289664,128.99904193824773,356.6589937916343,214.3904117743349,PIEBAV,500,333
iNat-1000/112117969.jpeg,180.98166024993526,133.72375655719424,287.54877910222274,277.8767565815704,PIEBAV,500,375
iNat-1000/175699598.jpeg,154.57036356929552,101.698333106972,240.804119528536,279.79045502972895,PIEBAV,375,500
iNat-1000/34701443.jpeg,145.7125362907273,120.13040273200032,304.01391838135754,206.01646010735647,PIEBAV,500,332
iNat-1000/81220802.jpg,164.68250086323897,130.2204407176491,291.1327147919513,245.46048714828527,PIEBAV,500,356
iNat-1000/52240309.jpeg,210.55920852624533,112.01528595325208,320.89360622060735,244.05450128596453,PIEBAV,500,356
iNat-1000/95305929.jpeg,123.23699832860562,130.77361975540788,244.6096476614227,257.1786445325372,PIEBAV,500,375
iNat-1000/69697342.jpeg,240.83687135884355,117.4261033533447,364.19870714044544,241.78609839133256,PIEBAV,500,375
iNat-1000/11496799.jpg,176.4363996148272,126.54461427386998,323.5090654865176,219.1573343712989,PIEBAV,500,333
iNat-1000/32469329.jpg,165.75943006737293,91.64772281910582,303.21330797028736,203.1052195758681,PIEBAV,500,375
iNat-1000/102846092.jpg,91.94570004248051,146.03074363509197,230.40324839006436,243.5944028456649,PIEBAV,500,331
iNat-1000/68357047.jpeg,233.35836784014398,113.21047644161288,380.5322211611237,205.49639504564277,PIEBAV,500,333
iNat-1000/112077214.jpg,182.6638820039629,120.02417355086249,333.76731109648296,209.78068251468,PIEBAV,500,333
iNat-1000/116758007.jpg,139.13795388641128,118.47897114632484,256.23503773251844,248.81839408405224,PIEBAV,500,375
iNat-1000/112077893.jpg,158.27925322593788,127.135890802307,307.2754103424978,218.0241707083267,PIEBAV,500,333
iNat-1000/13168436.jpeg,211.28127542602712,118.96780752517054,328.6437784493982,248.75549028239917,PIEBAV,500,375
iNat-1000/106383488.jpeg,182.39172733065735,118.88722503199656,305.25507609643506,242.85459434583268,PIEBAV,500,375
iNat-1000/120749579.jpeg,119.76226192955582,163.83876958430568,219.45758895509329,316.59317469725346,PIEBAV,375,500
iNat-1000/149965909.jpg,107.00444236901401,89.1421230833423,241.309636716749,179.23839275198048,PIEBAV,500,298
iNat-1000/29507011.jpeg,178.3885529121824,134.9921537142972,288.4063472141819,273.192473195108,PIEBAV,500,375
iNat-1000/131207522.jpeg,148.89099026310262,186.93699558059024,292.058097770961,325.95309174104466,PIEBAV,491,500
iNat-1000/40016563.jpeg,211.5234982001904,107.41059081425732,320.0454419822901,218.97586410555795,PIEBAV,500,299
iNat-1000/63382611.jpeg,182.93283636909803,120.98543462774924,290.06266749680333,264.46410226173407,PIEBAV,500,380
iNat-1000/163814934.jpeg,193.44398028743768,109.0226400779062,309.75303577722894,224.76577784269938,PIEBAV,500,333
iNat-1000/43647512.jpg,144.761560733766,195.89677070237775,300.6134250940176,293.67571771410167,PIEBAV,500,377
iNat-1000/6841776.jpeg,197.57977884889922,185.48975782689132,340.1389816356961,324.6850956764913,PIEBAV,491,500
iNat-1000/171065291.jpeg,180.32855239129043,140.8658162429452,313.57391688309156,254.44760095222207,PIEBAV,500,375
iNat-1000/30962174.png,190.5994909781418,101.5323833125363,305.0098181312519,217.90303971057637,PIEBAV,500,330
iNat-1000/135382444.jpeg,129.9610073977486,166.64599589990098,210.31668155680302,338.32762632846215,PIEBAV,342,500
iNat-1000/124293910.jpeg,206.8132920645468,127.31683282108902,330.7690732974956,249.34986574574964,PIEBAV,500,375
iNat-1000/170504728.jpeg,170.7911471764706,125.12844074724327,292.98205295139815,248.9038907874411,PIEBAV,500,375
iNat-1000/81760493.jpeg,154.21590500312155,117.49133439728024,291.5861342795934,227.415627942371,PIEBAV,500,375
iNat-1000/104595813.jpeg,165.8001690324218,58.86843090347856,293.4316653961936,137.41122601804292,PIEBAV,500,249
iNat-1000/53208503.jpg,164.44978485314502,99.04491911529249,274.12407703805775,236.69531179568415,PIEBAV,500,375
iNat-1000/161652848.jpg,187.82836986011137,93.82097369658315,316.35648200560337,189.3080260476198,PIEBAV,500,305
iNat-1000/147623871.jpg,211.0090276234271,128.04593277076015,318.12422212604895,266.2500123530399,PIEBAV,500,368
iNat-1000/131932563.jpeg,163.04493882468645,139.8446483712971,293.72806472752654,255.12059306558837,PIEBAV,500,375
iNat-1000/119158703.jpg,272.47209672146363,97.89633106734473,393.2825363239301,208.58535191633752,PIEBAV,500,333
iNat-1000/8308593.jpeg,139.30779252001778,158.88696774622122,260.35679026590424,283.10980180159174,PIEBAV,500,375
iNat-1000/138058651.jpeg,147.27346236897472,110.83133684813306,297.0697717415978,189.25666428774468,PIEBAV,500,293
iNat-1000/124047054.jpeg,210.52650861897226,126.70541179802358,339.3743148089904,243.19833708414635,PIEBAV,500,375
iNat-1000/113675922.jpg,170.26640010923964,116.90623348262072,284.50729419292895,239.09614482452085,PIEBAV,500,349
iNat-1000/62119806.jpg,158.08465543399774,131.10126280303197,298.47531876448886,237.9158506525596,PIEBAV,500,375
iNat-1000/183046712.jpeg,205.78009430285647,144.52301383159,309.021665145362,338.147726421782,PIEBAV,500,500
iNat-1000/2213662.jpg,178.41621843604455,129.2004792000583,331.33197580456016,227.1920276896885,PIEBAV,500,375
iNat-1000/113204493.jpeg,181.65580347542883,105.80789925080668,301.85424369500777,216.77365815606436,PIEBAV,500,334
iNat-1000/62928700.jpg,137.78908230661187,114.37733845826448,256.57024492755437,225.85953108531433,PIEBAV,500,332
iNat-1000/148262165.jpg,239.75218573386152,108.62992262952855,357.4875269426196,221.4302452375475,PIEBAV,500,333
iNat-1000/127437052.jpeg,170.979572952318,117.69065521151514,282.0573101828914,252.3260141403935,PIEBAV,500,375
iNat-1000/47174789.jpg,207.1260926950389,126.35608108269034,354.8116374034845,216.27439764235103,PIEBAV,500,333
iNat-1000/127682755.jpeg,173.30603880677342,125.09439570943358,295.6781874602019,232.93597284742197,PIEBAV,500,331
iNat-1000/184457389.jpeg,166.69912533879693,85.28419926456452,301.36465706337117,206.94467556682253,PIEBAV,500,411
iNat-1000/4153804.jpg,176.42390521906827,119.13397333831716,319.5748601495206,211.72341287645844,PIEBAV,500,333
iNat-1000/137935472.jpeg,201.31620895218893,113.37436408388903,342.6110262404089,207.15208859299608,PIEBAV,500,333
iNat-1000/166437786.jpeg,198.41991392585308,138.10149641549782,328.828687912859,252.4449972145982,PIEBAV,500,375
iNat-1000/55092429.jpg,210.4526058571676,105.48100318679307,332.7922398447455,214.03920655173428,PIEBAV,500,334
iNat-1000/146846241.jpg,245.0524046051691,135.18472842435446,357.3305084197306,252.74255146514605,PIEBAV,500,332
iNat-1000/109280166.jpeg,186.2337491071832,132.32187141833938,333.10512055218976,233.72330752617924,PIEBAV,500,375
iNat-1000/51882950.jpeg,165.7266938639216,113.097779120071,286.5263790019492,222.40128120901957,PIEBAV,500,333
iNat-1000/177237030.jpg,215.1340949528531,115.92033944949937,323.3996402416457,253.24333986041162,PIEBAV,500,375
iNat-1000/64593693.jpg,196.7239887994685,89.4102247659087,301.1171542271863,215.79907064313284,PIEBAV,500,333
iNat-1000/107090972.jpeg,161.9345012287982,121.79166118012056,291.65226318471935,236.26479936363557,PIEBAV,500,375
iNat-1000/124466204.jpg,166.90541194520614,115.96165333188127,294.76429738827835,232.0457771577166,PIEBAV,500,375
iNat-1000/5507697.jpg,182.20045379347553,109.56972803667436,319.02071031198426,205.23625555275706,PIEBAV,500,331
iNat-1000/159351535.jpg,145.4295005826469,269.82137862419347,254.19586344001314,406.1532735804246,PIEBAV,375,500
iNat-1000/12662221.jpeg,201.20652217097035,125.77840720993719,347.3406725659592,215.78883529814047,PIEBAV,500,333
iNat-1000/59829599.jpeg,158.79315415380856,75.33076947531973,277.08565451499146,191.12613420687308,PIEBAV,500,347
iNat-1000/124553671.jpg,172.2206255886891,116.83423136553802,315.3640870696438,209.99487492852793,PIEBAV,480,352
iNat-1000/114433382.jpeg,177.48391472839882,110.070005133862,283.1911538433816,249.7304621130303,PIEBAV,500,375
iNat-1000/114175753.jpeg,208.9980419647286,224.80777863411788,314.1940922373126,374.3029352839799,PIEBAV,400,500
iNat-1000/67302992.jpeg,185.06220737497483,116.06291805718172,313.60802167046035,217.530860509623,PIEBAV,500,332
iNat-1000/59924254.jpg,191.62360677510972,185.3552721081515,306.13085657905043,351.34400798082885,PIEBAV,484,500
iNat-1000/183767413.jpg,154.08571815087097,118.75437166045157,290.02860636373487,214.8425760469341,PIEBAV,500,333
iNat-1000/113491472.jpeg,163.8697475579431,125.8932381948779,289.06609898025937,230.10713721750037,PIEBAV,500,333
iNat-1000/71175861.jpeg,157.15512706116985,149.89514428507158,313.59303435158597,243.8156737872548,PIEBAV,500,375
iNat-1000/44002494.jpeg,167.5288506023655,84.12848378107957,308.72036975201377,188.14452459455546,PIEBAV,500,375
iNat-1000/30962141.jpeg,172.1587949459593,142.03220101642967,299.4446910669887,257.1687758768365,PIEBAV,500,375
iNat-1000/184215347.jpg,196.5785732972623,125.67152942757235,295.9328763810759,268.4104728736881,PIEBAV,500,363
iNat-1000/164909281.jpeg,200.91361027022614,115.38136679532373,315.58070026181696,228.13056790394518,PIEBAV,500,331
iNat-1000/124032155.jpeg,212.3119799778551,117.02526947364258,311.795826616377,247.70148130776144,PIEBAV,500,333
iNat-1000/152384313.jpg,171.95016381311677,111.88884370612702,287.77440151291285,224.07783321700376,PIEBAV,500,333
iNat-1000/125172877.jpeg,204.13629487772852,125.83319657108767,333.49547836454565,226.24827020344017,PIEBAV,500,333
iNat-1000/113761887.jpeg,206.14802509984685,117.77541667753637,304.0893096544689,267.01500569905096,PIEBAV,500,375
iNat-1000/71427637.jpeg,154.39413000966798,158.4574022150794,240.98604431033624,328.08073050561853,PIEBAV,378,500
iNat-1000/30521986.jpeg,183.18941229299384,94.35440277598259,310.76895806043945,179.90501958663202,PIEBAV,500,281
iNat-1000/159604452.jpeg,161.12651249802894,69.14980774270309,290.972536518737,181.32593352112062,PIEBAV,500,375
iNat-1000/30396559.jpg,186.90746999046297,117.63413513604553,313.50094695421933,232.69024607823903,PIEBAV,500,375
iNat-1000/108706230.jpeg,187.29305393155414,129.6181982087601,301.91986493600547,260.9390951608276,PIEBAV,500,388
iNat-1000/69697359.jpeg,243.9787095650908,137.51121016312703,378.68503538549845,245.5059226189319,PIEBAV,500,375
iNat-1000/114195470.jpeg,149.38938578652687,85.31788471205807,294.2892729327423,177.91250748206613,PIEBAV,500,346
iNat-1000/72990359.jpeg,172.28030925706932,119.04624796136629,308.7525910073928,213.61979414984341,PIEBAV,500,333
iNat-1000/57201064.jpeg,209.72098008962874,134.9745315642753,324.3579927589451,299.205305692991,PIEBAV,500,486
iNat-1000/10491077.jpeg,179.23880239903622,108.15799828235963,303.825591782041,211.6752878103906,PIEBAV,500,333
iNat-1000/29584595.jpeg,168.2215539872238,142.5874152904762,290.1025904736898,248.29208381358657,PIEBAV,500,333
iNat-1000/30269306.jpg,177.59110279033143,123.30605607687113,303.1169981404918,238.83519878759728,PIEBAV,500,375
iNat-1000/183233316.jpg,136.65924657202473,109.77540818553273,248.0671936026563,225.26174031067904,PIEBAV,500,333
iNat-1000/176130587.jpeg,189.86992405408097,185.47490200403413,329.0635975013998,319.7716700768777,PIEBAV,484,500
iNat-1000/44894172.jpeg,187.97574496224863,143.1994591825065,325.43247480841956,248.56009238809702,PIEBAV,500,375
iNat-1000/103522319.jpeg,187.34345095532885,66.13513835536958,311.8893708607402,174.96217467407038,PIEBAV,500,351
iNat-1000/125426971.jpeg,204.40711640750555,144.579598997776,347.5659738591403,245.69223503666052,PIEBAV,500,375
